A,P
1.0,0.0
0.11557788944723618,0.0957788944723618
0.05165829145728643,0.2221105527638191
0.04120603015075377,0.3306532663316583
0.0342713567839196,0.4201005025125628
0.03035175879396985,0.5035175879396985
0.025728643216080403,0.5738693467336683
0.022613065326633167,0.629145728643216
0.019597989949748745,0.6814070351758794
0.016683417085427137,0.7175879396984924
0.014472361809045226,0.7547738693467336
0.012763819095477387,0.7929648241206031
0.010954773869346734,0.8231155778894472
0.009587939698492462,0.8391959798994975
0.008261306532663316,0.8613065326633166
0.007236180904522613,0.8793969849246231
0.0063618090452261305,0.8804020100502513
0.005507537688442211,0.907537688442211
0.0048542713567839195,0.9236180904522614
0.004241206030150753,0.9296482412060302
0.003758793969849246,0.9326633165829146
0.003326633165829146,0.9356783919597991
0.002914572864321608,0.9407035175879398
0.002592964824120603,0.9608040201005025
0.0023115577889447235,0.9608040201005025
0.002100502512562814,0.9638190954773869
0.0018592964824120605,0.9738693467336683
