A,P,time
1.0,0.0,0.0
0.9356783919597991,0.047537688442211054,7834.0
0.8723618090452261,0.09638190954773869,15668.0
0.8361809045226131,0.14170854271356784,23503.0
0.7899497487437186,0.192964824120603,31337.0
0.735678391959799,0.23819095477386934,39171.0
0.6864321608040201,0.2844221105527638,47005.0
0.649246231155779,0.33567839195979904,54839.0
0.6,0.37889447236180906,62674.0
0.5557788944723618,0.42814070351758793,70508.0
0.5015075376884423,0.4723618090452261,78342.0
0.46030150753768845,0.5065326633165829,86176.0
0.4201005025125628,0.5608040201005026,94010.0
0.3728643216080402,0.6020100502512563,101845.0
0.33567839195979904,0.6532663316582915,109679.0
0.2894472361809045,0.6904522613065327,117513.0
0.2522613065326633,0.7336683417085427,125347.0
0.21306532663316582,0.7698492462311558,133181.0
0.1778894472361809,0.7989949748743719,141016.0
0.14271356783919598,0.8402010050251256,148850.0
0.11256281407035176,0.8613065326633166,156684.0
0.08402010050251256,0.8954773869346734,164518.0
0.06291457286432162,0.9256281407035176,172352.0
0.04422110552763819,0.950753768844221,180187.0
0.029748743718592967,0.9708542713567839,188021.0
0.01969849246231156,0.9829145728643216,195855.0
0.012864321608040201,0.9849246231155778,203689.0
0.00828140703517588,1.0020100502512563,211523.0
0.005155778894472362,0.992964824120603,219358.0
0.0032663316582914573,1.007035175879397,227192.0
0.0020201005025125627,1.0060301507537688,235026.0
