A,P,time
0.0,1.036231884057971,0.0
0.15113871635610765,0.870600414078675,0.144
0.28571428571428575,0.7463768115942029,0.288
0.4037267080745342,0.6335403726708074,0.432
0.5041407867494824,0.5289855072463768,0.576
0.5766045548654245,0.44824016563147,0.72
0.6573498964803313,0.37370600414078675,0.863
0.7204968944099379,0.3136645962732919,1.007
0.7660455486542443,0.26293995859213254,1.151
0.8064182194616978,0.2236024844720497,1.295
0.8467908902691511,0.18840579710144928,1.439
0.8768115942028986,0.15942028985507248,1.583
0.906832298136646,0.13354037267080746,1.727
0.9151138716356108,0.11490683229813665,1.871
0.9389233954451346,0.09813664596273292,2.015
0.9451345755693582,0.08488612836438925,2.159
0.9627329192546584,0.07225672877846791,2.303
0.9751552795031055,0.06314699792960662,2.447
0.9813664596273292,0.055590062111801244,2.59
0.984472049689441,0.04906832298136646,2.734
0.9803312629399585,0.04347826086956522,2.878
0.9958592132505176,0.03892339544513458,3.022
0.9937888198757764,0.034886128364389236,3.166
1.0,0.03146997929606626,3.31
