A,P
0.0,0.0
0.04963350785340314,0.9361256544502619
0.0993717277486911,0.8973821989528796
0.14869109947643977,0.8418848167539268
0.19790575916230368,0.7916230366492147
0.2481675392670157,0.7528795811518325
0.2963350785340314,0.7089005235602095
0.35078534031413616,0.6492146596858639
0.39267015706806285,0.6157068062827225
0.44607329842931936,0.5602094240837697
0.49109947643979057,0.5130890052356021
0.5392670157068064,0.47329842931937177
0.5832460732984294,0.4293193717277487
0.6303664921465969,0.3832460732984293
0.6722513089005236,0.34450261780104713
0.7214659685863875,0.2952879581151832
0.768586387434555,0.2554973821989529
0.8010471204188482,0.21675392670157068
0.8554973821989529,0.17696335078534034
0.8942408376963351,0.1424083769633508
0.9026178010471204,0.10785340314136126
0.9497382198952881,0.08345549738219894
0.973821989528796,0.06366492146596858
0.9780104712041886,0.05151832460732984
0.9926701570680628,0.04534031413612565
0.9780104712041886,0.04282722513089005
1.0,0.04230366492146597
