A,P,time
0.0,1.0583864118895967,0.0
0.17303609341825904,0.8641188959660298,147.0
0.31104033970276007,0.7250530785562633,294.0
0.4246284501061572,0.6167728237791932,441.0
0.5148619957537155,0.5212314225053079,588.0
0.5838641188959661,0.4469214437367304,734.0
0.648619957537155,0.38110403397027603,881.0
0.7038216560509555,0.3290870488322718,1028.0
0.7632696390658175,0.2834394904458599,1175.0
0.7887473460721869,0.2494692144373673,1322.0
0.8290870488322718,0.21656050955414013,1469.0
0.8460721868365182,0.18895966029723993,1616.0
0.8683651804670913,0.1645435244161359,1763.0
0.8885350318471338,0.14543524416135883,1909.0
0.9118895966029724,0.12632696390658174,2056.0
0.9256900212314225,0.11040339702760085,2203.0
0.9320594479830149,0.09904458598726115,2350.0
0.9532908704883228,0.08821656050955413,2497.0
0.9554140127388536,0.07855626326963906,2644.0
0.961783439490446,0.07006369426751594,2791.0
0.9755838641188961,0.06348195329087049,2938.0
0.9851380042462846,0.05743099787685776,3084.0
0.9766454352441615,0.052653927813163484,3231.0
1.0,0.04787685774946922,3378.0
0.9777070063694269,0.04373673036093419,3525.0
1.0,0.04065817409766455,3672.0
