A,P,time
0.0,1.0949781659388644,0.0
0.20087336244541484,0.8537117903930131,113.0
0.3569868995633188,0.6932314410480349,226.0
0.47925764192139736,0.5731441048034934,339.0
0.5775109170305677,0.4814410480349345,452.0
0.6561135371179039,0.39628820960698685,565.0
0.7237991266375546,0.3351528384279476,678.0
0.7565502183406113,0.2838427947598253,791.0
0.8078602620087336,0.24017467248908297,904.0
0.851528384279476,0.2019650655021834,1017.0
0.8820960698689957,0.17576419213973798,1130.0
0.9039301310043667,0.15065502183406115,1243.0
0.9224890829694322,0.1299126637554585,1356.0
0.9334061135371179,0.111353711790393,1469.0
0.955240174672489,0.09628820960698689,1582.0
0.9606986899563319,0.08482532751091704,1695.0
0.9836244541484715,0.07576419213973799,1808.0
0.99235807860262,0.06626637554585152,1921.0
0.9814410480349345,0.05873362445414847,2034.0
1.0,0.05305676855895196,2147.0
0.9978165938864629,0.04803493449781659,2260.0
