A,P
1.0,0.0
0.7485148514851485,0.07851485148514852
0.5792079207920792,0.20594059405940593
0.45643564356435645,0.34059405940594056
0.35247524752475246,0.4673267326732673
0.2792079207920792,0.5722772277227722
0.2188118811881188,0.6722772277227723
0.17128712871287127,0.7356435643564356
0.13366336633663367,0.7970297029702971
0.10594059405940594,0.8346534653465346
0.08168316831683169,0.8623762376237624
0.06445544554455446,0.899009900990099
0.050891089108910895,0.9128712871287129
0.0403960396039604,0.9247524752475248
0.03188118811881188,0.9297029702970296
0.025841584158415844,0.9574257425742574
0.020891089108910892,0.9495049504950495
0.017128712871287127,0.9534653465346534
0.014257425742574256,0.9544554455445544
