A,P,time
1.0,0.0,0.0
0.46934673366834173,0.5125628140703518,494.0
0.3457286432160804,0.6351758793969849,989.0
0.2834170854271357,0.7025125628140703,1483.0
0.2371859296482412,0.7336683417085427,1978.0
0.2,0.771859296482412,2472.0
0.17185929648241208,0.8020100502512564,2966.0
0.14773869346733667,0.8231155778894472,3461.0
0.12864321608040202,0.84321608040201,3955.0
0.11557788944723618,0.8562814070351759,4449.0
0.10050251256281408,0.8693467336683417,4944.0
0.08994974874371858,0.8844221105527639,5438.0
0.08100502512562814,0.8944723618090452,5932.0
0.07266331658291458,0.907537688442211,6427.0
0.06683417085427136,0.9025125628140703,6921.0
0.06110552763819096,0.9206030150753769,7416.0
0.05577889447236181,0.9175879396984925,7910.0
