A,P,time
1.0,0.0,0.0
0.6673366834170855,0.32964824120603015,325.0
0.5246231155778894,0.4723618090452261,651.0
0.4482412060301508,0.5346733668341709,976.0
0.40603015075376886,0.5829145728643216,1301.0
0.3678391959798995,0.6231155778894473,1626.0
0.3376884422110553,0.6552763819095477,1952.0
0.3075376884422111,0.6834170854271358,2277.0
0.28643216080402006,0.7035175879396984,2602.0
0.2633165829145729,0.7226130653266332,2927.0
0.24623115577889446,0.7376884422110552,3253.0
0.22914572864321608,0.7537688442211056,3578.0
0.21105527638190955,0.7728643216080402,3903.0
0.19798994974874373,0.7909547738693468,4229.0
0.18693467336683417,0.8,4554.0
0.1728643216080402,0.8150753768844222,4879.0
0.16381909547738693,0.8231155778894472,5204.0
0.15477386934673368,0.8301507537688442,5530.0
0.14673366834170853,0.8422110552763818,5855.0
0.135678391959799,0.8512562814070351,6180.0
0.12763819095477388,0.8603015075376884,6505.0
0.12160804020100502,0.857286432160804,6831.0
0.11457286432160804,0.8663316582914573,7156.0
0.10854271356783919,0.8844221105527639,7481.0
0.10452261306532663,0.878391959798995,7807.0
0.0978894472361809,0.8753768844221106,8132.0
0.0941708542713568,0.8884422110552764,8457.0
0.08874371859296483,0.9025125628140703,8782.0
0.08381909547738693,0.9055276381909548,9108.0
0.08030150753768844,0.9065326633165829,9433.0
0.07668341708542714,0.907537688442211,9758.0
0.07547738693467337,0.9065326633165829,10083.0
0.07155778894472362,0.9065326633165829,10409.0
0.06723618090452262,0.9095477386934674,10734.0
