P,A
0.0,1.0
0.05161943319838056,0.9220647773279352
0.1062753036437247,0.8724696356275303
0.16295546558704455,0.8218623481781377
0.22469635627530365,0.7641700404858299
0.2854251012145749,0.6943319838056681
0.3572874493927125,0.6214574898785425
0.4342105263157895,0.5475708502024292
0.5151821862348178,0.4676113360323887
0.6032388663967612,0.3714574898785425
0.7125506072874493,0.2702429149797571
0.8572874493927125,0.12753036437246965
1.0111336032388665,0.00604251012145749
1.0091093117408907,0.003744939271255061
1.0060728744939271,0.003724696356275304
