A,P
0.0,1.0613756613756613
0.25396825396825395,0.04232804232804233
0.40952380952380957,0.033544973544973544
0.5216931216931218,0.027830687830687834
0.5925925925925927,0.023809523809523808
0.6497354497354497,0.020423280423280427
0.6931216931216931,0.0182010582010582
0.729100529100529,0.01597883597883598
0.7555555555555555,0.014391534391534391
0.797883597883598,0.012804232804232804
0.8201058201058202,0.01164021164021164
0.835978835978836,0.010476190476190477
0.8507936507936509,0.009365079365079366
0.8740740740740741,0.008455026455026457
0.8814814814814815,0.007714285714285714
0.8952380952380953,0.007079365079365079
0.9047619047619048,0.006486772486772487
0.9195767195767196,0.005841269841269842
0.9301587301587302,0.005417989417989419
0.9322751322751324,0.005005291005291006
0.9417989417989419,0.004539682539682541
0.9481481481481482,0.00417989417989418
0.9650793650793652,0.0038201058201058203
0.962962962962963,0.0035449735449735453
0.9735449735449736,0.00326984126984127
0.9756613756613758,0.0030370370370370373
0.9767195767195768,0.0028253968253968255
0.978835978835979,0.0026243386243386246
0.9894179894179895,0.0024444444444444444
0.9936507936507937,0.002253968253968254
0.9894179894179895,0.0021375661375661378
0.9873015873015875,0.0019894179894179896
1.0,0.0018941798941798941
