A,P
0.0,1.0904139433551197
0.2984749455337691,0.041394335511982565
0.4771241830065359,0.03137254901960784
0.593681917211329,0.02505446623093682
0.662309368191721,0.02091503267973856
0.724400871459695,0.017973856209150325
0.7668845315904139,0.015359477124183006
0.8093681917211328,0.013398692810457516
0.8387799564270152,0.011873638344226578
0.8638344226579521,0.010359477124183005
0.8888888888888888,0.00920479302832244
0.886710239651416,0.00821350762527233
0.920479302832244,0.007298474945533769
0.9379084967320261,0.006623093681917211
0.9379084967320261,0.005827886710239651
0.9531590413943355,0.005206971677559913
0.9705882352941176,0.004705882352941176
0.9673202614379085,0.0042374727668845315
0.9727668845315904,0.0038453159041394337
0.9901960784313726,0.0035729847494553376
0.9945533769063181,0.003235294117647059
0.9934640522875817,0.0028976034858387797
1.0,0.002657952069716775
