A,P
1.0,0.0
0.15609264853977844,0.05518630412890232
0.1470292044310171,0.1148036253776435
0.1379657603222558,0.16817724068479356
0.12890231621349446,0.22255790533736153
0.12084592145015105,0.2749244712990937
0.11178247734138973,0.32527693856998996
0.10271903323262839,0.3756294058408862
0.09587109768378652,0.4199395770392749
0.08841893252769387,0.46727089627391744
0.08046324269889224,0.5015105740181269
0.07260825780463243,0.5568982880161129
0.06797583081570997,0.5901309164149043
0.06102719033232629,0.6253776435045317
0.05558912386706948,0.6586102719033233
0.05085599194360524,0.6858006042296073
0.04642497482376637,0.7240684793554883
0.041591137965760326,0.7371601208459214
0.03736153071500504,0.7673716012084593
0.033434038267875124,0.7945619335347432
0.031017119838872106,0.811681772406848
0.027995971802618327,0.8318227593152064
0.025679758308157098,0.8529707955689828
0.023262839879154076,0.8569989929506545
0.021349446122860022,0.8821752265861027
0.019536757301107755,0.8851963746223565
0.018126888217522657,0.9003021148036254
0.01701913393756294,0.9083585095669688
0.015911379657603225,0.9093655589123867
0.01500503524672709,0.9113796576032226
0.013997985901309164,0.9133937562940584
0.013393756294058408,0.920443101711984
0.012890231621349446,0.9274924471299094
0.012386706948640483,0.9264853977844915
0.012084592145015106,0.9395770392749245
0.011782477341389729,0.9284994964753274
0.011278952668680765,0.9345417925478349
