A,P
1.0,0.0
0.15577889447236182,0.06904522613065327
0.14371859296482412,0.13969849246231156
0.13366834170854272,0.20402010050251257
0.11959798994974874,0.27437185929648245
0.11055276381909548,0.3326633165829146
0.10050251256281408,0.3939698492462312
0.09246231155778895,0.4542713567839196
0.08261306532663316,0.5045226130653266
0.07427135678391959,0.5497487437185931
0.06552763819095477,0.5989949748743718
0.05879396984924624,0.6432160804020101
0.05175879396984925,0.6894472361809045
0.04562814070351759,0.7236180904522613
0.040603015075376885,0.7537688442211056
0.036482412060301506,0.7788944723618091
0.032060301507537685,0.8060301507537689
0.02814070351758794,0.8311557788944723
0.02512562814070352,0.8391959798994975
0.022512562814070353,0.8582914572864322
0.020402010050251256,0.8884422110552764
0.018492462311557788,0.8894472361809045
0.01678391959798995,0.9115577889447236
0.015477386934673367,0.9105527638190956
0.014271356783919598,0.9175879396984925
0.013366834170854271,0.9105527638190956
0.012864321608040201,0.9226130653266332
0.012160804020100502,0.9316582914572865
