A,P,time
0.0,1.0701381509032943,0.0
0.36450584484590864,0.6907545164718385,2583.0
0.5196599362380446,0.5260361317747078,5165.0
0.6195536663124336,0.4314558979808715,7748.0
0.6950053134962806,0.35919234856535603,10331.0
0.7502656748140276,0.30180658873538785,12914.0
0.7874601487778959,0.2561105207226355,15496.0
0.8299681190223167,0.22316684378320936,18079.0
0.8586609989373009,0.19234856535600425,20662.0
0.8831030818278427,0.17109458023379384,23244.0
0.9075451647183848,0.1498405951115834,25827.0
0.9266737513283742,0.13071200850159406,28410.0
0.9319872476089267,0.11689691817215729,30993.0
0.9553666312433582,0.10499468650371946,33575.0
0.9574920297555792,0.09596174282678004,36158.0
0.9553666312433582,0.0869287991498406,38741.0
0.9755579171094582,0.07980871413390012,41323.0
0.9766206163655686,0.07353878852284804,43906.0
0.9829968119022318,0.06737513283740701,46489.0
1.0,0.06206163655685441,49072.0
0.9925611052072265,0.058448459086078645,51654.0
0.9989373007438895,0.05547290116896919,54237.0
