A,P,time
0.0,1.0785791173304629,0.0
0.29278794402583425,0.7771797631862217,1093.0
0.42734122712594186,0.6340150699677072,2187.0
0.5209903121636168,0.5446716899892358,3280.0
0.5844994617868676,0.47685683530678147,4374.0
0.6469321851453175,0.4208826695371367,5467.0
0.6878363832077502,0.3702906350914962,6561.0
0.7265877287405813,0.3293864370290635,7654.0
0.7621097954790096,0.29709364908503766,8748.0
0.7911733046286329,0.2691065662002153,9841.0
0.8159311087190527,0.24434876210979548,10935.0
0.8417653390742734,0.22389666307857908,12028.0
0.860064585575888,0.20452099031216361,13122.0
0.8740581270182992,0.1851453175457481,14215.0
0.8891280947255112,0.17115177610333693,15309.0
0.9041980624327233,0.1571582346609257,16402.0
0.9052744886975241,0.14639397201291712,17496.0
0.9160387513455328,0.13670613562970935,18589.0
0.9246501614639396,0.12486544671689989,19683.0
0.9418729817007534,0.11733046286329386,20776.0
0.9472551130247577,0.10871905274488698,21870.0
0.9590958019375673,0.10258342303552205,22963.0
0.9634015069967707,0.0961248654467169,24057.0
0.9806243272335845,0.08977395048439182,25150.0
0.9644779332615716,0.08514531754574811,26244.0
0.9795479009687836,0.08019375672766414,27337.0
0.984930032292788,0.07621097954790097,28431.0
0.9806243272335845,0.07201291711517761,29524.0
1.0,0.06942949407965554,30618.0
0.9946178686759957,0.06544671689989236,31711.0
0.9967707212055974,0.06189451022604951,32805.0
0.9989235737351991,0.06006458557588805,33898.0
