P,A
0.0,1.0
0.02791625124626122,0.9581256231306082
0.05603190428713859,0.9272183449651048
0.08454636091724826,0.8923230309072783
0.11565304087736791,0.8644067796610171
0.14456630109670987,0.8344965104685943
0.17347956131605186,0.7966101694915255
0.2083748753738784,0.7746759720837488
0.23928215353938187,0.7397806580259223
0.2701894317048854,0.7128614157527419
0.3050847457627119,0.6799601196410769
0.33698903290129617,0.6400797607178466
0.37188434695912265,0.6041874376869393
0.40578265204386843,0.572283150548355
0.4466600199401795,0.5324027916251247
0.48354935194416754,0.5004985044865404
0.5154536390827518,0.4596211365902294
0.5553339980059822,0.419740777666999
0.5852442671984048,0.3838484546360918
0.634097706879362,0.34596211365902296
0.6779661016949153,0.30707876370887344
0.7208374875373879,0.2671984047856431
0.7597208374875375,0.22632103688933203
0.7966101694915255,0.189431704885344
0.8285144566301097,0.15254237288135594
0.8703888334995016,0.11864406779661017
0.9042871385842474,0.08953140578265206
0.9282153539381856,0.06689930209371886
0.9411764705882354,0.04825523429710868
0.9651046859421736,0.03599202392821536
0.9750747756729812,0.027716849451645067
0.9700897308075773,0.022632103688933203
0.9641076769690928,0.019441674975074777
0.9760717846460619,0.01754735792622134
