A,P,time
1.0,0.0,0.0
0.8165322580645162,0.19153225806451613,1679.0
0.6774193548387097,0.31955645161290325,3357.0
0.5786290322580645,0.4122983870967742,5036.0
0.5040322580645161,0.4909274193548387,6715.0
0.4465725806451613,0.5534274193548387,8394.0
0.3941532258064516,0.5967741935483871,10072.0
0.3497983870967742,0.6370967741935484,11751.0
0.31149193548387094,0.6764112903225807,13430.0
0.27822580645161293,0.7127016129032258,15109.0
0.2469758064516129,0.7399193548387096,16787.0
0.2247983870967742,0.7671370967741936,18466.0
0.20161290322580647,0.7933467741935484,20145.0
0.1784274193548387,0.8044354838709677,21824.0
0.16330645161290322,0.8326612903225806,23502.0
0.1471774193548387,0.8427419354838709,25181.0
0.1340725806451613,0.8629032258064516,26860.0
0.12096774193548386,0.8709677419354839,28539.0
0.11088709677419355,0.8830645161290323,30217.0
0.0998991935483871,0.8850806451612904,31896.0
0.09163306451612903,0.9153225806451614,33575.0
0.08256048387096775,0.9082661290322581,35254.0
0.07459677419354839,0.9143145161290323,36932.0
0.06804435483870969,0.935483870967742,38611.0
0.06139112903225807,0.9233870967741936,40290.0
0.05685483870967742,0.9485887096774193,41969.0
0.051108870967741936,0.9385080645161291,43647.0
0.04657258064516129,0.9445564516129032,45326.0
0.04223790322580645,0.9375000000000001,47005.0
0.038709677419354833,0.9546370967741935,48684.0
0.03497983870967742,0.9556451612903225,50362.0
0.031653225806451614,0.9556451612903225,52041.0
0.02933467741935484,0.9717741935483871,53720.0
0.02651209677419355,0.9586693548387096,55399.0
0.024092741935483872,0.9627016129032258,57077.0
0.022278225806451616,0.9798387096774194,58756.0
