A,P,time
1.0,0.0,0.0
0.2855721393034826,0.6815920398009951,0.00552
0.07184079601990051,0.9174129353233832,0.011
0.020696517412935326,0.9592039800995026,0.0166
0.009174129353233832,0.9781094527363186,0.0221
0.006477611940298509,0.9761194029850747,0.0276
0.0058407960199004984,0.9771144278606966,0.0331
0.005671641791044777,0.9860696517412936,0.0386
0.005582089552238807,0.9761194029850747,0.0442
0.005631840796019901,0.974129353233831,0.0497
0.0055920398009950256,0.9870646766169155,0.0552
0.005631840796019901,0.9840796019900498,0.0607
0.0056218905472636815,0.9820895522388061,0.0662
0.005651741293532339,0.9910447761194031,0.0718
0.005601990049751244,0.9850746268656717,0.0773
0.005631840796019901,0.9771144278606966,0.0828
0.0056218905472636815,0.992039800995025,0.0883
0.00555223880597015,0.9840796019900498,0.0938
0.005582089552238807,0.9721393034825871,0.0994
0.005582089552238807,0.9781094527363186,0.105
0.005711442786069653,0.9840796019900498,0.11
0.00564179104477612,0.9781094527363186,0.116
0.0056218905472636815,0.9840796019900498,0.121
0.0056218905472636815,0.9840796019900498,0.127
0.005661691542288558,0.9880597014925374,0.132
0.005631840796019901,0.9820895522388061,0.138
