A,P
1.0,0.0
0.07202020202020203,0.06393939393939393
0.06858585858585858,0.11313131313131314
0.06474747474747475,0.16161616161616163
0.0601010101010101,0.20909090909090908
0.05555555555555556,0.2585858585858586
0.052222222222222225,0.30606060606060603
0.04767676767676768,0.3525252525252525
0.044343434343434344,0.40303030303030307
0.0397979797979798,0.44747474747474747
0.03656565656565657,0.49292929292929294
0.032525252525252527,0.5414141414141415
0.02898989898989899,0.5838383838383838
0.025252525252525256,0.6313131313131313
0.021313131313131315,0.6767676767676768
0.01818181818181818,0.7141414141414141
0.014848484848484849,0.7565656565656566
0.011717171717171716,0.8010101010101011
0.008959595959595959,0.8303030303030302
0.006666666666666667,0.8555555555555555
0.004686868686868687,0.8828282828282829
0.0032323232323232323,0.9161616161616162
0.0022727272727272726,0.9414141414141415
0.0016666666666666668,0.9424242424242425
0.0013131313131313131,0.9484848484848485
0.001101010101010101,0.9696969696969697
0.0,0.9585858585858585
