A,P,time
1.0,0.0,0.0
0.8091908091908093,0.16883116883116886,0.0284
0.6613386613386615,0.31768231768231775,0.0568
0.5334665334665336,0.4425574425574426,0.0852
0.4415584415584416,0.5434565434565436,0.114
0.35264735264735264,0.6323676323676325,0.142
0.29270729270729273,0.7012987012987013,0.17
0.2377622377622378,0.7552447552447553,0.199
0.19080919080919084,0.7942057942057943,0.227
0.15684315684315686,0.8291708291708292,0.256
0.1258741258741259,0.8641358641358642,0.284
0.1028971028971029,0.8841158841158843,0.313
0.08541458541458544,0.9080919080919082,0.341
0.07032967032967034,0.9140859140859142,0.369
0.05864135864135865,0.9360639360639362,0.398
0.04825174825174826,0.9340659340659342,0.426
0.04095904095904097,0.9510489510489512,0.455
0.034765234765234763,0.9640359640359641,0.483
