A,P,time
1.0,0.0,0.0
0.8691308691308692,0.11988011988011989,0.0296
0.7572427572427574,0.2327672327672328,0.0591
0.6573426573426574,0.33066933066933074,0.0887
0.5674325674325674,0.4215784215784216,0.118
0.49250749250749254,0.5014985014985015,0.148
0.4285714285714286,0.5664335664335665,0.177
0.36663336663336665,0.6243756243756244,0.207
0.31968031968031974,0.6763236763236764,0.237
0.27572427572427577,0.7152847152847154,0.266
0.2377622377622378,0.7602397602397604,0.296
0.2047952047952048,0.7782217782217783,0.325
0.17682317682317683,0.8181818181818182,0.355
0.15484515484515485,0.8341658341658342,0.384
0.1358641358641359,0.8661338661338662,0.414
0.11688311688311691,0.8821178821178822,0.444
0.10089910089910091,0.8801198801198802,0.473
0.08721278721278722,0.9100899100899102,0.503
0.07782217782217783,0.9150849150849152,0.532
0.06793206793206795,0.9320679320679323,0.562
0.06023976023976024,0.9250749250749252,0.591
0.05144855144855145,0.9360639360639362,0.621
0.046353646353646354,0.9440559440559441,0.651
0.040859140859140865,0.9560439560439561,0.68
0.03676323676323676,0.9590409590409591,0.71
0.032967032967032975,0.9660339660339661,0.739
0.03006993006993007,0.9620379620379621,0.769
0.027472527472527476,0.9780219780219781,0.798
0.02477522477522478,0.9570429570429572,0.828
