A,P,time
1.0,0.0,0.0
0.8923230309072783,0.04456630109670987,0.159
0.8464606181455634,0.08843469591226322,0.318
0.8085742771684946,0.1326021934197408,0.476
0.7736789631106681,0.1744765702891326,0.635
0.7278165503489532,0.21535393818544368,0.794
0.6759720837487538,0.2622133599202393,0.953
0.6271186440677967,0.30209371884346964,1.112
0.6011964107676969,0.3409770687936192,1.271
0.5543369890329014,0.38484546360917254,1.429
0.5174476570289134,0.4297108673978066,1.588
0.4845463609172483,0.4596211365902294,1.747
0.4396809571286142,0.5084745762711865,1.906
0.40578265204386843,0.5423728813559323,2.065
0.37487537387836495,0.572283150548355,2.223
0.3359920239282154,0.6071784646061815,2.382
0.3080757726819542,0.6410767696909273,2.541
0.2741774675972084,0.6809571286141577,2.7
0.2482552342971087,0.711864406779661,2.859
0.22133599202392823,0.7417746759720838,3.018
0.1944167497507478,0.7627118644067797,3.176
0.17248255234297108,0.7816550348953142,3.335
0.1515453639082752,0.7966101694915255,3.494
0.1326021934197408,0.827517447657029,3.653
0.11864406779661017,0.8534396809571287,3.812
0.10468594217347957,0.8614157527417747,3.97
0.08913260219341974,0.8803589232303092,4.129
0.07866400797607179,0.8923230309072783,4.288
0.0707876370887338,0.9092721834496512,4.447
0.06480558325024927,0.9042871385842474,4.606
0.05812562313060818,0.9212362911266203,4.765
0.05294117647058824,0.9252243270189433,4.923
0.04915254237288136,0.9282153539381856,5.082
0.04596211365902294,0.9272183449651048,5.241
