A,P
0.0,0.0
0.03480885311871227,0.7565392354124748
0.06981891348088531,0.7273641851106639
0.10462776659959758,0.6961770623742454
0.1398390342052314,0.6670020120724346
0.17303822937625754,0.6498993963782697
0.20724346076458752,0.6106639839034205
0.2454728370221328,0.5804828973843058
0.27665995975855134,0.5533199195171027
0.3118712273641851,0.53420523138833
0.3480885311871227,0.5
0.38329979879275655,0.4678068410462777
0.4164989939637827,0.44064386317907445
0.4567404426559356,0.4134808853118712
0.48993963782696176,0.38631790744466804
0.5221327967806841,0.3611670020120724
0.5583501006036218,0.33400402414486924
0.5875251509054326,0.30482897384305835
0.6237424547283702,0.272635814889336
0.6569416498993964,0.24748490945674045
0.6971830985915493,0.21629778672032193
0.7233400402414487,0.19014084507042253
0.755533199195171,0.1619718309859155
0.7907444668008049,0.13279678068410464
0.8400402414486922,0.10764587525150905
0.8672032193158954,0.08008048289738431
0.8943661971830986,0.05482897384305835
0.9215291750503019,0.030583501006036216
0.959758551307847,0.012474849094567404
0.9839034205231388,0.004255533199195171
1.0,0.0017002012072434608
0.9949698189134809,0.0
0.9929577464788732,0.0
