A,P,time
1.0,0.0,0.0
0.9024144869215291,0.08963782696177063,5.75
0.8108651911468814,0.1800804828973843,11.5
0.7203219315895372,0.2625754527162978,17.25
0.6378269617706237,0.3511066398390342,23.0
0.5633802816901409,0.43259557344064387,28.75
0.48692152917505027,0.5080482897384306,34.5
0.41448692152917505,0.5724346076458752,40.25
0.3480885311871227,0.6458752515090543,46.0
0.2907444668008048,0.7002012072434607,51.75
0.23943661971830985,0.7545271629778673,57.5
0.19114688128772636,0.7987927565392354,63.25
0.15694164989939638,0.8370221327967806,69.0
0.12776659959758552,0.858148893360161,74.75
0.10362173038229376,0.8933601609657947,80.5
0.08541247484909457,0.9084507042253521,86.25
0.07193158953722334,0.9235412474849095,92.0
0.06237424547283702,0.9356136820925554,97.75
0.055533199195171024,0.948692152917505,104.0
0.051106639839034206,0.9517102615694164,109.0
0.04778672032193159,0.96579476861167,115.0
