A,P,time
1.0,0.0,0.0
0.8575667655786351,0.12067260138476757,41.21
0.7556874381800198,0.23145400593471813,82.42
0.6597428288822949,0.3264094955489615,124.0
0.5736894164193868,0.41345202769535117,165.0
0.5084075173095945,0.48961424332344217,206.0
0.4352126607319486,0.5519287833827894,247.0
0.37883283877349166,0.6043521266073195,288.0
0.33234421364985167,0.6617210682492582,330.0
0.2878338278931751,0.695351137487636,371.0
0.2512363996043522,0.7368941641938676,412.0
0.21859545004945602,0.7665677546983186,453.0
0.19386745796241348,0.7982195845697331,494.0
0.17012858555885263,0.811078140454995,536.0
0.1483679525222552,0.8308605341246291,577.0
0.132542037586548,0.8615232443125619,618.0
0.11770524233432246,0.8704253214638972,659.0
0.10484668644906034,0.8803165182987143,701.0
0.09396636993076163,0.9020771513353117,742.0
0.08476755687438181,0.9040553907022751,783.0
0.07705242334322454,0.910979228486647,824.0
0.07072205736894165,0.910979228486647,865.0
0.06429277942631059,0.9159248269040555,907.0
0.060633036597428296,0.9248269040553908,948.0
0.05657764589515332,0.9327398615232444,989.0
