A,P,time
0.0,1.013157894736842,0.0
0.07307692307692308,0.9301619433198381,222.0
0.1477732793522267,0.8522267206477733,444.0
0.21862348178137653,0.7742914979757085,666.0
0.2854251012145749,0.7074898785425101,888.0
0.3532388663967611,0.6477732793522267,1110.0
0.4109311740890689,0.582995951417004,1332.0
0.472672064777328,0.520242914979757,1554.0
0.5293522267206477,0.46659919028340086,1776.0
0.5910931174089068,0.41700404858299595,1998.0
0.6406882591093117,0.3623481781376518,2220.0
0.6801619433198381,0.31983805668016196,2442.0
0.72165991902834,0.2793522267206478,2664.0
0.7742914979757085,0.23987854251012145,2886.0
0.7935222672064778,0.20546558704453444,3108.0
0.8360323886639676,0.1740890688259109,3329.0
0.8593117408906883,0.1477732793522267,3551.0
0.8836032388663968,0.12348178137651822,3773.0
0.8917004048582996,0.1062753036437247,3995.0
0.9180161943319839,0.08775303643724697,4217.0
0.937246963562753,0.07419028340080973,4439.0
0.9534412955465587,0.06133603238866397,4661.0
0.9574898785425101,0.05111336032388664,4883.0
0.97165991902834,0.04301619433198381,5105.0
0.97165991902834,0.03582995951417004,5327.0
0.978744939271255,0.03076923076923077,5549.0
0.9777327935222672,0.026214574898785425,5771.0
0.9767206477732794,0.022672064777327937,5993.0
1.0,0.01953441295546559,6215.0
