P,A
0.0,1.0
0.053907022749752724,0.9080118694362019
0.11078140454995056,0.8456973293768547
0.16913946587537096,0.7843719090009892
0.22848664688427303,0.7270029673590505
0.29179030662710187,0.6686449060336301
0.3600395647873393,0.6033630069238378
0.4282888229475767,0.5380811078140456
0.500494559841741,0.46785361028684475
0.5776458951533135,0.3956478733926806
0.6488625123639962,0.31552917903066274
0.7329376854599408,0.23837784371909002
0.8031651829871416,0.17111770524233433
0.8605341246290802,0.11374876360039567
0.8892185954500496,0.07655786350148368
0.9218595450049457,0.05776458951533136
0.9297725024727993,0.05113748763600397
