A,P,time
1.0,0.0,0.0
0.9325955734406439,0.0585513078470825,1304.0
0.8853118712273642,0.11770623742454729,2608.0
0.8199195171026157,0.176056338028169,3911.0
0.7545271629778673,0.23239436619718312,5215.0
0.7132796780684104,0.28973843058350096,6519.0
0.6509054325955734,0.3420523138832998,7823.0
0.5935613682092555,0.3983903420523139,9126.0
0.5432595573440644,0.4517102615694165,10430.0
0.4909456740442656,0.5050301810865191,11734.0
0.4396378269617706,0.5472837022132797,13038.0
0.3983903420523139,0.6046277665995976,14341.0
0.3480885311871227,0.6448692152917506,15645.0
0.306841046277666,0.6911468812877264,16949.0
0.2635814889336016,0.7283702213279678,18253.0
0.22334004024144868,0.7726358148893361,19557.0
0.19014084507042253,0.8048289738430584,20860.0
0.1579476861167002,0.8360160965794768,22164.0
0.12977867203219318,0.8631790744466801,23468.0
0.10663983903420522,0.8953722334004024,24772.0
0.08722334004024145,0.9044265593561368,26075.0
0.0715291750503018,0.9245472837022133,27379.0
0.060060362173038236,0.9386317907444669,28683.0
0.05060362173038229,0.9607645875251508,29987.0
0.044567404426559355,0.9527162977867203,31290.0
0.03933601609657948,0.9587525150905433,32594.0
0.036418511066398394,0.9567404426559356,33898.0
