A,P,time
1.0,0.0,0.0
0.922922922922923,0.06746746746746747,2260.0
0.8608608608608609,0.13313313313313313,4520.0
0.7837837837837838,0.1991991991991992,6780.0
0.7277277277277278,0.2682682682682683,9040.0
0.6666666666666667,0.3303303303303303,11299.0
0.6026026026026026,0.39239239239239243,13559.0
0.5415415415415415,0.45045045045045046,15819.0
0.48348348348348347,0.5105105105105106,18079.0
0.4244244244244244,0.5735735735735735,20339.0
0.3713713713713714,0.6206206206206206,22599.0
0.3163163163163163,0.6816816816816818,24859.0
0.2682682682682683,0.7177177177177176,27118.0
0.22422422422422422,0.7757757757757758,29378.0
0.18418418418418417,0.8098098098098099,31638.0
0.14914914914914915,0.8468468468468469,33898.0
0.1181181181181181,0.8798798798798799,36158.0
0.0936936936936937,0.898898898898899,38418.0
0.07397397397397397,0.91991991991992,40678.0
0.059759759759759765,0.933933933933934,42938.0
0.04974974974974975,0.950950950950951,45198.0
0.04244244244244244,0.9479479479479479,47457.0
0.03753753753753754,0.95995995995996,49717.0
0.034734734734734735,0.965965965965966,51977.0
0.03223223223223223,0.960960960960961,54237.0
