A,P,time
1.0,0.0,0.0
0.8525073746312685,0.12586037364798427,23.04
0.728613569321534,0.23598820058997053,46.09
0.6371681415929205,0.34119960668633237,69.13
0.5565388397246804,0.4316617502458211,92.17
0.47394296951819076,0.5054080629301869,115.0
0.4060963618485742,0.5693215339233039,138.0
0.34611602753195675,0.6322517207472961,161.0
0.29596853490658803,0.6823992133726647,184.0
0.24975417895771881,0.7305801376597837,207.0
0.21238938053097348,0.7679449360865291,230.0
0.1809242871189774,0.7935103244837759,253.0
0.1514257620452311,0.8259587020648969,277.0
0.1297935103244838,0.8456243854473944,300.0
0.11012782694198625,0.8711897738446412,323.0
0.09498525073746314,0.888888888888889,346.0
0.08171091445427729,0.9036381514257622,369.0
0.0697148475909538,0.9124877089478861,392.0
0.06096361848574239,0.9193706981317602,415.0
0.05339233038348083,0.9400196656833826,438.0
0.04660766961651917,0.9341199606686332,461.0
0.0415929203539823,0.9400196656833826,484.0
0.03687315634218289,0.9508357915437562,507.0
0.03313667649950836,0.9439528023598821,530.0
