A,P,time
1.0,0.0,0.0
0.9117352056168506,0.08324974924774324,22.29
0.8294884653961885,0.16349047141424272,44.58
0.7703109327983952,0.23269809428284854,66.87
0.6890672016048145,0.3039117352056168,89.16
0.6328986960882648,0.3711133400200602,111.0
0.5707121364092277,0.42126379137412234,134.0
0.522567703109328,0.4864593781344032,156.0
0.4744232698094283,0.526579739217653,178.0
0.42527582748244735,0.5737211634904714,201.0
0.38816449348044135,0.6128385155466399,223.0
0.34503510531594783,0.6509528585757272,245.0
0.30992978936810434,0.687061183550652,267.0
0.279839518555667,0.7131394182547642,290.0
0.25376128385155466,0.7452357071213641,312.0
0.22768304914744233,0.7773319959879639,334.0
0.20561685055165496,0.7963891675025075,357.0
0.1855566700100301,0.8114343029087262,379.0
0.16549648946840523,0.8425275827482447,401.0
0.14944834503510532,0.8485456369107321,424.0
0.13340020060180544,0.8645937813440321,446.0
0.12236710130391174,0.8816449348044132,468.0
0.10932798395185557,0.8896690070210632,490.0
0.09969909729187564,0.9037111334002006,513.0
0.08986960882647944,0.8996990972918757,535.0
0.08174523570712136,0.9187562688064193,557.0
0.07342026078234705,0.9348044132397192,580.0
0.06700100300902707,0.9418254764292878,602.0
0.06098294884653962,0.9398194583751255,624.0
0.05667001003009027,0.9488465396188566,646.0
0.05135406218655968,0.9488465396188566,669.0
0.048044132397191575,0.9568706118355065,691.0
0.044433299899699095,0.9538615847542627,713.0
0.040722166499498495,0.9598796389167502,736.0
0.037713139418254764,0.9598796389167502,758.0
0.03500501504513541,0.9628886659979939,780.0
0.033099297893681046,0.9779338014042126,802.0
0.031093279839518557,0.9769307923771313,825.0
0.029287863590772317,0.9699097291875627,847.0
