A,P,time
1.0,0.0,0.0
0.8894373149062192,0.07670286278381047,1067.0
0.8134254689042448,0.1510365251727542,2134.0
0.738400789733465,0.22803553800592302,3202.0
0.6663376110562687,0.3030602171767029,4269.0
0.5893385982230998,0.3761105626850938,5336.0
0.5192497532082923,0.4442250740375124,6403.0
0.4442250740375124,0.5172754195459033,7470.0
0.37907206317867725,0.5883514313919053,8537.0
0.31688055281342553,0.6446199407699902,9604.0
0.25271470878578484,0.7087857847976309,10672.0
0.1974333662388944,0.7729516288252716,11739.0
0.14511352418558737,0.8213228035538006,12806.0
0.10266535044422508,0.8667324777887464,13873.0
0.06722606120434353,0.9042448173741363,14940.0
0.041461006910167825,0.9368213228035539,16008.0
0.023889437314906222,0.9555774925962488,17075.0
0.01332675222112537,0.966436327739388,18142.0
0.007147087857847977,0.9772951628825273,19209.0
