A,P,time
1.0,0.0,0.0
0.8987090367428006,0.06623634558093347,612.0
0.8272095332671301,0.13207547169811323,1224.0
0.7616683217477658,0.19662363455809337,1836.0
0.692154915590864,0.26415094339622647,2448.0
0.6335650446871898,0.323733862959285,3060.0
0.5690168818272096,0.3862959285004966,3672.0
0.5074478649453824,0.4488579940417081,4284.0
0.4478649453823238,0.5153922542204569,4896.0
0.3853028798411123,0.5749751737835154,5508.0
0.33465739821251245,0.6315789473684211,6120.0
0.2830188679245283,0.6812313803376366,6732.0
0.227408142999007,0.7298907646474678,7344.0
0.18470705064548165,0.7914597815292951,7957.0
0.141012909632572,0.8252234359483616,8569.0
0.10526315789473685,0.8798411122144986,9181.0
0.07398212512413109,0.9026812313803377,9793.0
0.05084409136047667,0.9195630585898711,10405.0
0.03336643495531281,0.9523336643495532,11017.0
0.02135054617676266,0.9592850049652434,11629.0
0.013108242303872891,0.9791459781529296,12241.0
0.007934458788480637,0.9851042701092354,12853.0
0.004885799404170805,0.9890764647467727,13465.0
0.0029493545183714004,0.9831181727904669,14077.0
0.001797418073485601,0.9960278053624627,14689.0
