A,P,time
1.0,0.0,0.0
0.8232373386295929,0.141012909632572,52.94
0.6931479642502483,0.27408142999006957,106.0
0.5759682224428997,0.3962264150943397,159.0
0.46871896722939427,0.5044687189672294,212.0
0.37338629592850053,0.5888778550148958,265.0
0.2999006951340616,0.6812313803376366,318.0
0.23535253227408146,0.7398212512413109,371.0
0.1876861966236346,0.7904667328699108,424.0
0.14697120158887786,0.8391261171797418,476.0
0.11618669314796427,0.8659384309831183,529.0
0.09275074478649455,0.890764647467726,582.0
0.07586891757696128,0.9185700099304868,635.0
0.06276067527308839,0.9294935451837142,688.0
0.05332671300893744,0.9513406156901689,741.0
0.04716981132075472,0.9404170804369415,794.0
0.042403177755710036,0.948361469712016,847.0
