A,P,time
1.0,0.0,0.0
0.9035175879396985,0.08080402010050251,43.46
0.8231155778894472,0.15879396984924624,86.92
0.7577889447236181,0.23517587939698495,130.0
0.6874371859296483,0.30552763819095474,174.0
0.614070351758794,0.3688442211055276,217.0
0.5547738693467337,0.4321608040201005,261.0
0.4914572864321608,0.48743718592964824,304.0
0.4442211055276382,0.5447236180904523,348.0
0.3919597989949749,0.5989949748743718,391.0
0.34673366834170855,0.6412060301507538,435.0
0.30552763819095474,0.6864321608040201,478.0
0.26733668341708544,0.7306532663316583,522.0
0.23316582914572864,0.770854271356784,565.0
0.20603015075376882,0.7809045226130653,608.0
0.17889447236180903,0.8150753768844222,652.0
0.1577889447236181,0.8422110552763818,695.0
0.13869346733668342,0.8552763819095477,739.0
0.12060301507537688,0.8743718592964824,782.0
0.10653266331658291,0.8894472361809045,826.0
0.0941708542713568,0.9095477386934674,869.0
0.08381909547738693,0.9195979899497487,913.0
0.07407035175879398,0.9326633165829146,956.0
0.06703517587939697,0.928643216080402,1000.0
0.06080402010050251,0.9517587939698492,1043.0
0.05618090452261306,0.9427135678391959,1087.0
0.05115577889447236,0.9366834170854272,1130.0
