A,P
1.0,0.0
0.8688688688688688,0.02842842842842843
0.7567567567567568,0.08898898898898899
0.6406406406406406,0.16016016016016016
0.5545545545545546,0.23323323323323325
0.4754754754754755,0.31431431431431434
0.4124124124124124,0.38738738738738737
0.3513513513513513,0.4544544544544545
0.3053053053053053,0.5275275275275275
0.2672672672672673,0.5825825825825826
0.22722722722722724,0.6416416416416416
0.1971971971971972,0.6856856856856858
0.1691691691691692,0.7347347347347347
0.14814814814814814,0.7677677677677678
0.12512512512512514,0.7927927927927928
0.1081081081081081,0.8188188188188188
0.09439439439439438,0.8468468468468469
0.08018018018018018,0.8648648648648648
0.06916916916916917,0.8798798798798799
0.05985985985985986,0.9009009009009009
0.05225225225225225,0.9069069069069069
0.044344344344344346,0.926926926926927
0.038338338338338336,0.91991991991992
0.03303303303303304,0.9429429429429429
0.02852852852852853,0.9399399399399399
0.024824824824824825,0.9569569569569569
0.02122122122122122,0.9419419419419419
0.018418418418418417,0.9549549549549549
0.015615615615615615,0.950950950950951
