A,P
1.0,0.0
0.8727272727272727,0.03464646464646464
0.7525252525252525,0.10606060606060606
0.6474747474747475,0.18787878787878787
0.5515151515151515,0.27272727272727276
0.47777777777777775,0.3555555555555555
0.41717171717171714,0.4353535353535353
0.35757575757575755,0.5070707070707071
0.30808080808080807,0.5767676767676767
0.26363636363636367,0.6363636363636364
0.2272727272727273,0.6777777777777778
0.19797979797979798,0.7292929292929293
0.17373737373737372,0.7555555555555555
0.14747474747474748,0.8030303030303031
0.12828282828282828,0.8313131313131312
0.1101010101010101,0.8444444444444444
0.09404040404040405,0.8565656565656565
0.08141414141414142,0.8777777777777778
0.06909090909090909,0.8939393939393939
0.06030303030303031,0.9262626262626263
0.052121212121212124,0.9171717171717172
0.044747474747474744,0.9333333333333333
0.038686868686868686,0.9373737373737374
0.032929292929292926,0.9444444444444445
0.02909090909090909,0.9454545454545455
0.02494949494949495,0.9555555555555555
0.021515151515151515,0.9575757575757575
0.018282828282828286,0.9656565656565657
0.016060606060606063,0.9646464646464646
