A,P,time
1.0,0.0,0.0
0.8620342396777442,0.14803625377643503,0.45
0.7220543806646526,0.27391742195367574,0.899
0.6364551863041289,0.3826787512588117,1.349
0.5357502517623364,0.4682779456193354,1.799
0.4541792547834844,0.5488418932527694,2.248
0.39577039274924475,0.6183282980866063,2.698
0.3413897280966768,0.662638469284995,3.147
0.29204431017119836,0.7119838872104732,3.597
0.2537764350453172,0.756294058408862,4.047
0.21550855991943604,0.7854984894259819,4.496
0.18529707955689828,0.8227593152064451,4.946
0.16112789526686808,0.8529707955689828,5.396
0.13997985901309165,0.8700906344410876,5.845
0.11782477341389729,0.892245720040282,6.295
0.10473313192346424,0.9073514602215509,6.744
0.08982880161127896,0.9103726082578046,7.194
0.07814702920443102,0.9315206445115811,7.644
0.06747230614300101,0.9425981873111783,8.093
0.059315206445115815,0.9476334340382678,8.543
0.051661631419939576,0.9516616314199395,8.993
0.0446122860020141,0.9718026183282981,9.442
0.0391742195367573,0.9687814702920443,9.892
0.03393756294058409,0.9697885196374622,10.34
0.030211480362537763,0.9718026183282981,10.79
0.026686807653575024,0.9848942598187311,11.24
0.02376636455186304,0.985901309164149,11.69
0.02104733131923464,0.9869083585095669,12.14
