A,P,time
1.0,0.0,0.0
0.8602794411177644,0.1407185628742515,0.286
0.7335329341317365,0.2594810379241517,0.572
0.6297405189620758,0.3582834331337325,0.858
0.5459081836327345,0.4481037924151697,1.144
0.4720558882235529,0.5259481037924152,1.43
0.40718562874251496,0.5858283433133732,1.716
0.3512974051896207,0.6437125748502994,2.003
0.3083832335329341,0.6946107784431137,2.289
0.26746506986027946,0.7255489021956087,2.575
0.22654690618762477,0.7614770459081837,2.861
0.20059880239520958,0.7964071856287426,3.147
0.1716566866267465,0.8333333333333333,3.433
0.15069860279441116,0.843313373253493,3.719
0.13073852295409183,0.8642714570858283,4.005
0.11277445109780439,0.8852295409181636,4.291
0.09840319361277444,0.8962075848303394,4.577
0.08622754491017964,0.9161676646706587,4.863
0.07564870259481038,0.9121756487025948,5.149
0.0656686626746507,0.9311377245508983,5.435
0.05748502994011976,0.9431137724550898,5.721
0.050598802395209586,0.9441117764471058,6.008
0.04441117764471058,0.9560878243512974,6.294
0.03922155688622755,0.968063872255489,6.58
0.03463073852295409,0.9540918163672655,6.866
0.030439121756487025,0.9710578842315369,7.152
0.027045908183632734,0.9730538922155688,7.438
0.024351297405189622,0.9650698602794411,7.724
