A,P,time
1.0,0.0,0.0
0.8913260219341975,0.10468594217347957,4520.0
0.798604187437687,0.19541375872382855,9039.0
0.7158524426719841,0.28215353938185445,13559.0
0.6440677966101696,0.35493519441674976,18079.0
0.5663010967098704,0.4217347956131606,22599.0
0.5134596211365903,0.4825523429710868,27118.0
0.46261216350947165,0.535393818544367,31638.0
0.4147557328015952,0.5882352941176471,36158.0
0.36989032901296115,0.6271186440677967,40678.0
0.3320039880358924,0.6679960119641077,45197.0
0.3000997008973081,0.7008973080757727,49717.0
0.26321036889332006,0.732801595214357,54237.0
0.23728813559322035,0.761714855433699,58757.0
0.2123629112662014,0.7846460618145564,63276.0
0.19042871385842475,0.8045862412761716,67796.0
0.1704885343968096,0.8205383848454636,72316.0
0.15553339980059822,0.8444666001994019,76836.0
0.1375872382851446,0.8624127617148555,81355.0
0.12462612163509473,0.8753738783649054,85875.0
0.10967098703888337,0.893320039880359,90395.0
0.09970089730807578,0.9012961116650051,94914.0
0.08923230309072783,0.9012961116650051,99434.0
0.0794616151545364,0.9242273180458626,103954.0
0.07018943170488535,0.9242273180458626,108474.0
0.06410767696909273,0.9341974077766702,112993.0
0.05712861415752742,0.9441674975074776,117513.0
0.05074775672981057,0.9332003988035894,122033.0
0.04556331006979063,0.9571286141575275,126553.0
0.04097706879361915,0.9581256231306082,131072.0
0.036889332003988036,0.9571286141575275,135592.0
0.03310069790628116,0.9680957128614158,140112.0
0.02931206380857428,0.9651046859421736,144632.0
0.026520438683948155,0.9760717846460619,149151.0
0.023828514456630114,0.9720837487537388,153671.0
