P,A
0.0,1.0
0.032638888888888884,0.8621031746031745
0.06428571428571428,0.8373015873015872
0.09851190476190476,0.806547619047619
0.13095238095238096,0.7698412698412699
0.16666666666666669,0.7390873015873016
0.20436507936507936,0.7023809523809523
0.24305555555555555,0.6617063492063492
0.28174603174603174,0.6299603174603174
0.32142857142857145,0.5922619047619048
0.36408730158730157,0.5496031746031746
0.4057539682539682,0.5029761904761905
0.44841269841269843,0.46130952380952384
0.49206349206349204,0.42063492063492064
0.5416666666666667,0.37996031746031744
0.5952380952380952,0.32837301587301587
0.6428571428571429,0.28273809523809523
0.6954365079365079,0.23214285714285715
0.7529761904761905,0.1884920634920635
0.806547619047619,0.14384920634920634
0.8402777777777778,0.10515873015873016
0.8779761904761905,0.0746031746031746
0.9216269841269842,0.05317460317460317
0.939484126984127,0.03948412698412698
0.9404761904761905,0.031746031746031744
0.9503968253968254,0.028273809523809524
0.9523809523809523,0.025992063492063493
