P,A
0.0,1.0
0.07716849451645065,0.9042871385842474
0.15254237288135594,0.827517447657029
0.22333000997008975,0.7597208374875375
0.28913260219341974,0.6899302093718843
0.353938185443669,0.6281156530408775
0.40378863409770693,0.5822532402791626
0.45563310069790636,0.5324027916251247
0.49850448654037893,0.4875373878364906
0.5423728813559323,0.44067796610169496
0.5742771684945165,0.4137587238285145
0.6071784646061815,0.378863409770688
0.6360917248255236,0.34795613160518446
0.6570289132602194,0.3310069790628116
0.6749750747756731,0.30907278165503493
0.6919242273180459,0.2901296111665005
0.7188434695912264,0.27318045862412765
0.7238285144566302,0.26121635094715856
0.732801595214357,0.2502492522432702
0.7507477567298106,0.23728813559322035
0.7666999002991028,0.22831505483549355
0.7637088733798605,0.22133599202392823
0.7736789631106681,0.21435692921236293
0.7806580259222334,0.20937188434695914
0.7926221335992025,0.2073778664007976
0.7806580259222334,0.20438683948155534
0.7866400797607179,0.1964107676969093
0.7956131605184448,0.1964107676969093
0.8025922233300101,0.19242273180458627
0.7996011964107679,0.189431704885344
0.8085742771684946,0.18644067796610173
