P,A
0.0,1.0
0.06156941649899396,0.9255533199195172
0.12776659959758552,0.8661971830985915
0.1921529175050302,0.8078470824949698
0.2605633802816901,0.7203219315895372
0.33501006036217307,0.6569416498993964
0.4054325955734407,0.5814889336016096
0.48692152917505027,0.5070422535211268
0.5633802816901409,0.4275653923541247
0.647887323943662,0.3460764587525151
0.7253521126760564,0.26760563380281693
0.795774647887324,0.1971830985915493
0.8511066398390342,0.14486921529175048
0.892354124748491,0.11167002012072434
0.9084507042253521,0.09678068410462776
0.9014084507042254,0.08993963782696177
0.9144869215291751,0.08601609657947687
