A,P,time
1.0,0.0,0.0
0.8673366834170855,0.135678391959799,2608.0
0.7527638190954774,0.24723618090452262,5215.0
0.6532663316582915,0.3487437185929648,7823.0
0.5688442211055276,0.4301507537688442,10430.0
0.4934673366834171,0.5115577889447236,13038.0
0.4271356783919598,0.578894472361809,15645.0
0.37185929648241206,0.6301507537688442,18253.0
0.3226130653266332,0.6824120603015076,20860.0
0.28241206030150756,0.7236180904522613,23468.0
0.24522613065326632,0.7547738693467336,26075.0
0.21105527638190955,0.7849246231155779,28683.0
0.18894472361809045,0.8190954773869347,31290.0
0.16180904522613065,0.8261306532663316,33898.0
0.14070351758793972,0.8633165829145728,36506.0
0.12462311557788945,0.8834170854271357,39113.0
0.10854271356783919,0.8994974874371859,41721.0
0.0935678391959799,0.9195979899497487,44328.0
0.08271356783919598,0.9256281407035176,46936.0
0.07396984924623115,0.9216080402010051,49543.0
0.06482412060301508,0.950753768844221,52151.0
0.05698492462311558,0.9527638190954774,54758.0
0.050954773869346735,0.9618090452261306,57366.0
0.04462311557788945,0.9577889447236181,59973.0
0.03969849246231156,0.9618090452261306,62581.0
0.03557788944723618,0.9638190954773869,65188.0
0.03195979899497488,0.971859296482412,67796.0
