A,P,time
1.0,0.0,0.0
0.8182720953326713,0.17775571002979146,5424.0
0.6683217477656407,0.326713008937438,10847.0
0.5531281032770606,0.44289970208540225,16271.0
0.45382323733862967,0.538232373386296,21695.0
0.368421052631579,0.6186693147964251,27118.0
0.3028798411122145,0.6861966236345581,32542.0
0.2522343594836147,0.736842105263158,37966.0
0.20754716981132076,0.7884806355511421,43389.0
0.169811320754717,0.8133068520357498,48813.0
0.1420059582919563,0.8450844091360478,54236.0
0.11916583912611718,0.8828202581926515,59660.0
0.09880834160873884,0.87785501489573,65084.0
0.08272095332671302,0.909632571996028,70507.0
0.06911618669314797,0.9245283018867926,75931.0
0.05819265143992056,0.9414101290963258,81355.0
0.04826216484607746,0.9493545183714003,86778.0
0.04131082423038729,0.9443892750744787,92202.0
0.034856007944389276,0.961271102284012,97626.0
0.030188679245283023,0.961271102284012,103049.0
0.026216484607745782,0.9751737835153923,108473.0
