A,P,time
1.0,0.0,0.0
0.7949748743718593,0.20301507537688443,323.0
0.6221105527638191,0.37386934673366834,646.0
0.4824120603015075,0.5085427135678392,969.0
0.3829145728643216,0.6150753768844222,1291.0
0.2974874371859296,0.7085427135678392,1614.0
0.23115577889447236,0.7688442211055276,1937.0
0.17889447236180903,0.8190954773869347,2260.0
0.13969849246231156,0.8683417085427135,2583.0
0.10854271356783919,0.8944723618090452,2906.0
0.08592964824120604,0.9185929648241207,3229.0
0.06894472361809045,0.9376884422110553,3551.0
0.055376884422110556,0.9437185929648241,3874.0
0.04562814070351759,0.9688442211055276,4197.0
0.03768844221105527,0.9748743718592965,4520.0
