A,P,time
1.0,0.0,0.0
0.8936381709741551,0.052485089463220676,27.32
0.8518886679920477,0.10834990059642147,54.65
0.8001988071570577,0.1610337972166998,81.97
0.7455268389662028,0.21570576540755468,109.0
0.7007952286282306,0.26838966202783304,137.0
0.6351888667992048,0.31610337972166996,164.0
0.5864811133200795,0.3658051689860835,191.0
0.5417495029821074,0.41749502982107356,219.0
0.49204771371769385,0.46719681908548705,246.0
0.4542743538767396,0.5119284294234593,273.0
0.40258449304174954,0.5596421471172962,301.0
0.35984095427435386,0.6073558648111332,328.0
0.3200795228628231,0.6411530815109344,355.0
0.279324055666004,0.6858846918489065,383.0
0.24353876739562624,0.7226640159045725,410.0
0.2077534791252485,0.7654075546719682,437.0
0.17395626242544732,0.7962226640159046,464.0
0.147117296222664,0.827037773359841,492.0
0.11928429423459244,0.8608349900596421,519.0
0.09681908548707753,0.8687872763419483,546.0
0.07624254473161034,0.8866799204771372,574.0
0.058846918489065606,0.9254473161033797,601.0
0.0463220675944334,0.9284294234592446,628.0
0.03499005964214712,0.945328031809145,656.0
0.02723658051689861,0.9423459244532802,683.0
0.021172962226640158,0.9552683896620278,710.0
0.016302186878727636,0.9721669980119284,738.0
0.013021868787276342,0.9691848906560636,765.0
0.01043737574552684,0.9711729622266402,792.0
0.008926441351888668,0.9900596421471173,820.0
0.0076143141153081515,0.9721669980119284,847.0
