A,P,time
1.0,0.0,0.0
0.8839285714285714,0.0876984126984127,66.72
0.7976190476190477,0.17559523809523808,133.0
0.6954365079365079,0.26091269841269843,200.0
0.623015873015873,0.3462301587301587,267.0
0.5486111111111112,0.4246031746031746,334.0
0.4722222222222222,0.49603174603174605,400.0
0.39781746031746035,0.5714285714285714,467.0
0.33035714285714285,0.6408730158730159,534.0
0.26587301587301587,0.6924603174603174,600.0
0.2093253968253968,0.763888888888889,667.0
0.16071428571428573,0.8125,734.0
0.11805555555555555,0.8511904761904762,801.0
0.0828373015873016,0.8968253968253969,867.0
0.056051587301587304,0.9206349206349207,934.0
0.0367063492063492,0.9345238095238094,1001.0
0.024206349206349207,0.9573412698412698,1068.0
0.01607142857142857,0.9692460317460317,1134.0
0.01121031746031746,0.9742063492063492,1201.0
