A,P
1.0,0.0
0.047895791583166335,0.04769539078156313
0.04539078156312625,0.09488977955911825
0.04308617234468937,0.1412825651302605
0.04078156312625251,0.18837675350701402
0.038176352705410824,0.2374749498997996
0.03567134268537074,0.2855711422845691
0.03356713426853707,0.3316633266533066
0.030961923847695392,0.37675350701402804
0.02875751503006012,0.4228456913827655
0.026152304609218437,0.4649298597194389
0.02404809619238477,0.5090180360721442
0.021342685370741483,0.562124248496994
0.019138276553106213,0.6122244488977956
0.016533066132264528,0.6653306613226453
0.014328657314629258,0.7024048096192385
0.011923847695390783,0.751503006012024
0.00963927855711423,0.7955911823647295
0.007294589178356714,0.8326653306613226
0.005180360721442886,0.8767535070140281
0.0031763527054108217,0.9098196392785571
0.0016032064128256513,0.9438877755511021
0.0,0.9679358717434869
0.0,0.9729458917835672
0.0,0.9799599198396793
0.0,0.9749498997995992
