A,P,time
1.0,0.0,0.0
0.872745490981964,0.075250501002004,97.12
0.7935871743486974,0.15130260521042083,194.0
0.7174348697394789,0.22645290581162325,291.0
0.6503006012024048,0.3036072144288577,388.0
0.5731462925851702,0.37975951903807614,486.0
0.49198396793587174,0.45090180360721444,583.0
0.4258517034068136,0.5260521042084169,680.0
0.3507014028056112,0.6012024048096192,777.0
0.282565130260521,0.6723446893787576,874.0
0.21442885771543085,0.7414829659318637,971.0
0.14829659318637273,0.8016032064128257,1068.0
0.09478957915831664,0.8707414829659319,1166.0
0.04909819639278557,0.9158316633266533,1263.0
0.022845691382765532,0.9498997995991983,1360.0
0.011122244488977957,0.969939879759519,1457.0
0.006733466933867735,0.9879759519038076,1554.0
