A,P,time
1.0,0.0,0.0
0.8582914572864322,0.135678391959799,0.0165
0.735678391959799,0.2613065326633166,0.033
0.6311557788944724,0.3698492462311558,0.0494
0.5306532663316583,0.46733668341708545,0.0659
0.4492462311557789,0.5437185929648242,0.0824
0.3798994974874372,0.6211055276381909,0.0989
0.32160804020100503,0.6743718592964825,0.115
0.2693467336683417,0.7256281407035176,0.132
0.22110552763819097,0.7728643216080402,0.148
0.19195979899497487,0.8010050251256282,0.165
0.16080402010050251,0.8442211055276382,0.181
0.135678391959799,0.8703517587939699,0.198
0.1135678391959799,0.8844221105527639,0.214
0.09638190954773869,0.8944723618090452,0.231
0.08150753768844221,0.91356783919598,0.247
0.07015075376884422,0.9396984924623116,0.264
0.05959798994974874,0.9407035175879398,0.28
0.051959798994974875,0.9547738693467336,0.297
0.04442211055276382,0.9577889447236181,0.313
0.03939698492462312,0.9567839195979899,0.33
0.03407035175879397,0.9658291457286432,0.346
0.03035175879396985,0.9728643216080402,0.363
0.02683417085427136,0.9678391959798994,0.379
