A,P
1.0,0.0
0.0935579781962339,0.0736372646184341
0.08602576808721507,0.1466798810703667
0.07730426164519327,0.2190287413280476
0.06987115956392467,0.29633300297324083
0.06164519326065412,0.36273538156590684
0.052824578790882065,0.4340931615460853
0.044895936570862244,0.5123885034687811
0.037760158572844406,0.5728444003964321
0.030921704658077306,0.6461843409316156
0.023785926660059468,0.7036669970267592
0.01774033696729435,0.7661050545094154
0.01248761149653122,0.8077304261645194
0.00823587710604559,0.8612487611496532
0.005054509415262637,0.8979187314172449
0.003082259663032706,0.9286422200198218
0.0018632309217046581,0.9524281466798812
0.0011496531219028743,0.9692765113974233
0.0,0.9722497522299307
0.0,0.9742319127849357
