A,P
1.0,0.0
0.10150753768844221,0.03839195979899497
0.09728643216080402,0.07527638190954773
0.09185929648241206,0.11457286432160804
0.08804020100502512,0.15276381909547737
0.08422110552763819,0.19396984924623117
0.08,0.23015075376884422
0.07608040201005026,0.26532663316582916
0.0707537688442211,0.30552763819095474
0.06703517587939697,0.3417085427135679
0.06281407035175879,0.3798994974874372
0.05809045226130653,0.41608040201005025
0.05437185929648242,0.45025125628140705
0.05055276381909547,0.48743718592964824
0.04623115577889447,0.5236180904522614
0.042613065326633164,0.5648241206030151
0.03819095477386934,0.5969849246231156
0.034974874371859296,0.6311557788944724
0.03105527638190955,0.6723618090452261
0.027437185929648243,0.6934673366834171
0.02371859296482412,0.7316582914572864
0.020402010050251256,0.7587939698492462
0.017587939698492466,0.8
0.014673366834170854,0.8221105527638191
0.01185929648241206,0.8462311557788944
0.009477386934673366,0.8733668341708543
0.0075477386934673365,0.8974874371859297
0.0058190954773869345,0.9095477386934674
0.004422110552763819,0.9386934673366835
0.0033467336683417085,0.9597989949748743
0.0025025125628140702,0.9567839195979899
0.001879396984924623,0.9678391959798994
0.0014170854271356784,0.9768844221105527
0.0010653266331658291,0.9819095477386934
0.0,0.9959798994974874
0.0,0.9829145728643216
0.0,0.9969849246231156
