A,P,time
0.0,1.0172764227642275,0.0
0.04380081300813008,0.943089430894309,366.0
0.0878048780487805,0.9044715447154472,733.0
0.13109756097560976,0.8516260162601625,1099.0
0.17378048780487806,0.8109756097560976,1466.0
0.21747967479674796,0.7794715447154472,1832.0
0.2621951219512195,0.733739837398374,2199.0
0.2997967479674797,0.7012195121951219,2565.0
0.34146341463414637,0.6473577235772358,2932.0
0.38109756097560976,0.6056910569105691,3298.0
0.4247967479674797,0.5660569105691058,3665.0
0.4634146341463415,0.5284552845528455,4031.0
0.5091463414634146,0.48678861788617883,4398.0
0.5436991869918699,0.44410569105691056,4764.0
0.5823170731707317,0.41158536585365857,5130.0
0.6158536585365854,0.37601626016260165,5497.0
0.6544715447154472,0.33638211382113825,5863.0
0.6758130081300814,0.3079268292682927,6230.0
0.7184959349593496,0.2723577235772358,6596.0
0.7540650406504065,0.24390243902439024,6963.0
0.785569105691057,0.21443089430894308,7329.0
0.8160569105691058,0.1839430894308943,7696.0
0.8373983739837398,0.16056910569105692,8062.0
0.8658536585365854,0.1361788617886179,8429.0
0.8851626016260162,0.11585365853658537,8795.0
0.8983739837398375,0.0951219512195122,9161.0
0.9227642276422765,0.07916666666666666,9528.0
0.9420731707317074,0.06565040650406505,9894.0
0.9491869918699187,0.05254065040650407,10261.0
0.9573170731707317,0.042784552845528456,10627.0
0.9634146341463414,0.03475609756097561,10994.0
0.9827235772357723,0.02804878048780488,11360.0
0.9939024390243902,0.022764227642276424,11727.0
1.0,0.01880081300813008,12093.0
0.9959349593495935,0.015650406504065042,12460.0
0.9847560975609756,0.013211382113821137,12826.0
0.9908536585365854,0.011382113821138212,13193.0
0.9989837398373984,0.009949186991869918,13559.0
