A,P,time
0.0,1.015353121801433,0.0
0.08004094165813716,0.9078812691914023,446.0
0.15967246673490276,0.8147389969293757,892.0
0.240532241555783,0.7451381780962129,1338.0
0.3142272262026612,0.6571136131013307,1784.0
0.38996929375639716,0.5926305015353122,2230.0
0.4646878198567042,0.5199590583418628,2676.0
0.5332650972364381,0.45035823950870013,3122.0
0.6028659160696008,0.38178096212896623,3568.0
0.6714431934493348,0.32139201637666326,4014.0
0.7328556806550666,0.2610030706243603,4460.0
0.7860798362333675,0.20573183213920165,4906.0
0.8352098259979529,0.1586489252814739,5352.0
0.8751279426816786,0.11770726714431935,5798.0
0.9150460593654043,0.08505629477993858,6244.0
0.9498464687819858,0.06059365404298875,6690.0
0.9713408393039917,0.041862845445240535,7136.0
0.9907881269191402,0.029273285568065507,7582.0
1.0,0.020573183213920165,8028.0
0.9959058341862845,0.0150460593654043,8474.0
