A,P,time
0.0,1.0373056994818652,0.0
0.2362694300518135,0.7886010362694301,636.0
0.40932642487046633,0.6207253886010363,1271.0
0.5409326424870466,0.4860103626943005,1907.0
0.6487046632124353,0.3906735751295337,2542.0
0.7191709844559585,0.31088082901554404,3178.0
0.783419689119171,0.24559585492227978,3813.0
0.8207253886010364,0.1989637305699482,4449.0
0.8746113989637305,0.1606217616580311,5084.0
0.8974093264248705,0.1316062176165803,5720.0
0.9212435233160622,0.10673575129533679,6356.0
0.9419689119170985,0.08683937823834197,6991.0
0.950259067357513,0.0705699481865285,7627.0
0.9709844559585493,0.05917098445595855,8262.0
0.9906735751295337,0.04818652849740933,8898.0
0.9782383419689119,0.039792746113989634,9533.0
1.0,0.032849740932642486,10169.0
