P,A
0.0,1.0
0.0625,0.935483870967742
0.12399193548387097,0.8689516129032258
0.1875,0.7993951612903226
0.2530241935483871,0.7379032258064516
0.3175403225806452,0.6814516129032259
0.38205645161290325,0.6189516129032258
0.4405241935483871,0.5524193548387097
0.501008064516129,0.49798387096774194
0.559475806451613,0.4415322580645161
0.6088709677419355,0.3810483870967742
0.6683467741935484,0.3377016129032258
0.7056451612903225,0.2913306451612903
0.7530241935483871,0.24899193548387097
0.7933467741935484,0.2127016129032258
0.8185483870967742,0.18245967741935484
0.8618951612903226,0.15221774193548387
0.8719758064516129,0.12600806451612903
0.8951612903225806,0.10786290322580645
0.9133064516129032,0.08911290322580646
0.9304435483870969,0.07409274193548386
0.9445564516129032,0.061995967741935484
0.9566532258064516,0.05221774193548387
0.9586693548387096,0.04314516129032258
0.9616935483870968,0.03598790322580645
0.9747983870967741,0.029838709677419355
0.9818548387096774,0.02520161290322581
0.9838709677419355,0.02167338709677419
0.9868951612903226,0.018245967741935487
0.9838709677419355,0.015625
