A,P,time
1.0,0.0,0.0
0.9312749003984064,0.06543824701195218,396.0
0.8695219123505976,0.13147410358565736,791.0
0.7848605577689244,0.1962151394422311,1186.0
0.7320717131474104,0.2589641434262948,1582.0
0.6673306772908367,0.3256972111553785,1978.0
0.6065737051792829,0.38645418326693226,2373.0
0.5388446215139443,0.45219123505976094,2768.0
0.4830677290836653,0.5079681274900398,3164.0
0.41533864541832666,0.5737051792828685,3560.0
0.36254980079681276,0.6334661354581673,3955.0
0.29880478087649404,0.7001992031872509,4350.0
0.24203187250996014,0.7430278884462151,4746.0
0.18824701195219123,0.8067729083665339,5142.0
0.13745019920318727,0.8476095617529881,5537.0
0.09302788844621514,0.898406374501992,5932.0
0.05517928286852589,0.949203187250996,6328.0
0.028486055776892432,0.9661354581673306,6724.0
0.013147410358565736,0.9810756972111554,7119.0
0.0065039840637450205,0.9910358565737052,7514.0
0.00398406374501992,0.9920318725099602,7910.0
