A,P,time
1.0,0.0,0.0
0.9097291875626881,0.04884653961885657,97.41
0.8555667001003009,0.0958876629889669,195.0
0.8094282848545638,0.14343029087261785,292.0
0.7592778335005015,0.1905717151454363,390.0
0.7091273821464393,0.23570712136409228,487.0
0.6690070210631897,0.28084252758274825,584.0
0.6218655967903711,0.32698094282848544,682.0
0.5817452357071213,0.3741223671013039,779.0
0.5285857572718154,0.4152457372116349,877.0
0.49147442326980945,0.46138415245737213,974.0
0.44533600802407225,0.5035105315947843,1072.0
0.40621865596790374,0.5496489468405216,1169.0
0.36609829488465395,0.5947843530591775,1266.0
0.3259779338014042,0.6248746238716149,1364.0
0.28786359077231694,0.6670010030090271,1461.0
0.25275827482447344,0.7011033099297893,1559.0
0.21664994984954863,0.749247743229689,1656.0
0.18254764292878636,0.7773319959879639,1753.0
0.1584754262788365,0.810431293881645,1851.0
0.13039117352056168,0.8375125376128385,1948.0
0.10732196589769308,0.8686058174523571,2046.0
0.08716148445336008,0.8856569709127382,2143.0
0.0712136409227683,0.9167502507522568,2241.0
0.05797392176529589,0.9177532597793381,2338.0
0.047843530591775325,0.933801404212638,2435.0
0.03981945837512538,0.9428284854563691,2533.0
0.033801404212637914,0.9598796389167502,2630.0
0.029989969909729186,0.9578736208625878,2728.0
0.02668004012036108,0.9608826479438315,2825.0
