A,P,time
1.0,0.0,0.0
0.868421052631579,0.06417004048582996,85.96
0.8046558704453441,0.12651821862348178,172.0
0.7317813765182186,0.19129554655870445,258.0
0.6811740890688259,0.2550607287449393,344.0
0.6163967611336032,0.3107287449392713,430.0
0.5597165991902835,0.3734817813765182,516.0
0.5030364372469636,0.43218623481781376,602.0
0.444331983805668,0.49190283400809715,688.0
0.3927125506072875,0.5465587044534413,774.0
0.33805668016194335,0.6012145748987854,860.0
0.28846153846153844,0.6578947368421053,946.0
0.24190283400809715,0.7044534412955465,1031.0
0.19736842105263158,0.7479757085020243,1117.0
0.15890688259109312,0.7914979757085021,1203.0
0.12651821862348178,0.8340080971659919,1289.0
0.09827935222672066,0.8724696356275303,1375.0
0.07631578947368421,0.9078947368421053,1461.0
0.05880566801619433,0.9200404858299596,1547.0
0.047874493927125505,0.938259109311741,1633.0
0.03825910931174089,0.9412955465587045,1719.0
0.03208502024291498,0.9524291497975708,1805.0
0.027935222672064778,0.9595141700404858,1891.0
0.024493927125506073,0.9686234817813765,1977.0
