A,P,time
1.0,0.0,0.0
0.8333333333333333,0.10678642714570859,4.792
0.7435129740518962,0.20758483033932135,9.583
0.6526946107784432,0.29740518962075846,14.38
0.5708582834331337,0.3902195608782435,19.17
0.4930139720558882,0.4630738522954092,23.96
0.42714570858283435,0.5339321357285429,28.75
0.3642714570858283,0.5998003992015968,33.54
0.31037924151696605,0.6536926147704591,38.33
0.26746506986027946,0.7045908183632734,43.12
0.22355289421157684,0.7534930139720559,47.92
0.18762475049900199,0.7894211576846307,52.71
0.15868263473053892,0.8233532934131736,57.5
0.13273453093812376,0.8463073852295409,62.29
0.11077844311377245,0.872255489021956,67.08
0.0937125748502994,0.8982035928143712,71.88
0.0785429141716567,0.9121756487025948,76.67
0.06616766467065868,0.9311377245508983,81.46
0.05588822355289421,0.9391217564870259,86.25
0.047005988023952096,0.9401197604790419,91.04
0.03962075848303393,0.9600798403193612,95.83
0.03403193612774451,0.9600798403193612,101.0
0.02964071856287425,0.968063872255489,105.0
0.025848303393213572,0.968063872255489,110.0
0.022654690618762477,0.9740518962075848,115.0
