A,P,time
1.0,0.0,0.0
0.8625877632898696,0.10030090270812438,6.522
0.7773319959879639,0.19157472417251756,13.04
0.6960882647943831,0.2788365095285858,19.57
0.6138415245737212,0.3610832497492477,26.09
0.5426278836509529,0.4373119358074223,32.61
0.473420260782347,0.5025075225677031,39.13
0.4092276830491474,0.5697091273821464,45.65
0.35506519558676025,0.6258776328986961,52.17
0.30792377131394183,0.6780341023069208,58.7
0.2657973921765296,0.7291875626880642,65.22
0.22768304914744233,0.761283851554664,71.74
0.1925777331995988,0.7943831494483451,78.26
0.16349047141424272,0.8365095285857572,84.78
0.14343029087261785,0.8515546639919759,91.3
0.11735205616850553,0.8756268806419257,97.83
0.09979939819458376,0.9027081243731194,104.0
0.08625877632898696,0.9107321965897693,111.0
0.07181544633901704,0.9307923771313942,117.0
0.061785356068204615,0.9398194583751255,124.0
0.05255767301905717,0.9448345035105316,130.0
0.04563691073219659,0.9558676028084252,137.0
0.03861584754262788,0.9648946840521564,143.0
0.03319959879638917,0.9628886659979939,150.0
