P,A
1.0445134575569357,0.0
0.8881987577639752,0.09772256728778468
0.8074534161490684,0.17805383022774326
0.7556935817805384,0.2484472049689441
0.6853002070393376,0.3084886128364389
0.6242236024844721,0.3664596273291925
0.5807453416149069,0.42650103519668736
0.5186335403726708,0.4751552795031056
0.46583850931677023,0.5279503105590062
0.4244306418219462,0.5838509316770186
0.3747412008281574,0.6262939958592133
0.3364389233954452,0.6677018633540374
0.2919254658385093,0.7028985507246378
0.2567287784679089,0.7536231884057971
0.2256728778467909,0.7846790890269152
0.1873706004140787,0.818840579710145
0.16459627329192547,0.8416149068322981
0.13768115942028986,0.8716356107660456
0.11697722567287785,0.8923395445134575
0.09886128364389235,0.9130434782608696
0.08426501035196687,0.922360248447205
0.07008281573498965,0.9492753623188407
0.059730848861283645,0.958592132505176
0.04958592132505176,0.9730848861283644
0.0417184265010352,0.9834368530020704
0.03571428571428572,0.9937888198757764
0.02991718426501035,0.9927536231884058
0.02598343685300207,0.9979296066252588
0.02256728778467909,1.0
